1704339055.164,2024-01-04 03:30:55.164,0,77.27,3971880,0.37499999993997335,0,5.6535657046641505,11475572673,null_state
1704339055.723,2024-01-04 03:30:55.723,0,63.1,3971952,0.37499999993997335,0,5.6535657046641505,11475888060,null_state
1704339056.247,2024-01-04 03:30:56.247,0,63.18,3971988,1.0624999999890719,0,5.667184641448265,11476176209,null_state
1704339056.773,2024-01-04 03:30:56.773,0,86.42,3972024,0.8750000000873257,0,5.672780963725712,11476484305,null_state
1704339057.301,2024-01-04 03:30:57.301,0,74.78,3972060,0.8750000000873257,0,5.672780963725712,11476801887,null_state
1704339057.827,2024-01-04 03:30:57.827,0,58.7,3972096,1.3125000000854925,0,5.674085553014789,11477093198,null_state
1704339058.35,2024-01-04 03:30:58.350,0,54.41,3972132,1.3125000000854925,0,5.674085553014789,11477330302,null_state
1704339058.882,2024-01-04 03:30:58.882,0,80.2,3972168,0.749999999834472,0,5.676743501285996,11477592136,null_state
1704339059.407,2024-01-04 03:30:59.407,0,63.75,3972204,0.749999999834472,0,5.676743501285996,11477840423,null_state
1704339059.933,2024-01-04 03:30:59.933,0,67.47,3972240,0.9999999999308784,0,5.679669682868975,11478104334,null_state
1704339060.456,2024-01-04 03:31:00.456,0,88.09,3972276,0.9999999999308784,0,5.679669682868975,11478374350,null_state
1704339060.983,2024-01-04 03:31:00.983,0,87.9,3972312,0.7500000000618599,0,5.668160035309257,11478652410,null_state
1704339061.509,2024-01-04 03:31:01.509,0,68.07,3972348,0.7500000000618599,0,5.668160035309257,11478893771,null_state
1704339062.033,2024-01-04 03:31:02.033,0,58.87,3972384,0.9375000000545839,0,5.68449788248089,11479169363,null_state
1704339062.559,2024-01-04 03:31:02.559,0,87.54,3972420,0.9375000000545839,0,5.68449788248089,11479434204,null_state
1704339063.082,2024-01-04 03:31:03.082,0,80.97,3972456,0.9999999999763531,0,5.686034127811953,11479763141,null_state
1704339063.605,2024-01-04 03:31:03.605,0,68.39,3972492,0.9999999999763531,0,5.686034127811953,11480129995,null_state
1704339064.128,2024-01-04 03:31:04.128,0,62.37,3972528,1.6875000000254659,0,5.659003525439187,11480385578,null_state
1704339064.65,2024-01-04 03:31:04.650,0,81.32,3972564,1.6875000000254659,0,5.659003525439187,11480653203,null_state
1704339065.173,2024-01-04 03:31:05.173,0,83.66,3972600,0.18750000003819878,0,5.692166916712947,11480930135,null_state
1704339065.697,2024-01-04 03:31:05.697,0,63.42,3972636,0.18750000003819878,0,5.692166916712947,11481199239,null_state
1704339066.22,2024-01-04 03:31:06.220,0,62.51,3972672,1.2499999999363354,0,5.677767664840038,11481469420,null_state
1704339066.745,2024-01-04 03:31:06.745,0,85.31,3972708,1.2499999999363354,0,5.677767664840038,11481763424,null_state
1704339067.27,2024-01-04 03:31:07.270,0,73.78,3972780,0.7500000000618456,0,5.677743279993513,11482055124,null_state
1704339067.793,2024-01-04 03:31:07.793,0,60.7,3972780,1.5624999999090647,0,5.657406317991811,11482351666,null_state
1704339068.321,2024-01-04 03:31:08.321,0,54.0,3972816,1.5624999999090647,0,5.657406317991811,11482587424,null_state
1704339068.845,2024-01-04 03:31:08.845,0,85.32,3972888,0.5625000000236469,0,5.632655698769113,11482879088,null_state
1704339069.371,2024-01-04 03:31:09.371,0,75.34,3972924,0.5625000000236469,0,5.632655698769113,11483118367,null_state
1704339069.895,2024-01-04 03:31:09.895,0,62.4,3972960,1.13522954092727,0,5.647237836990959,11483461791,null_state
1704339070.421,2024-01-04 03:31:10.421,0,56.14,3972996,1.13522954092727,0,5.647237836990959,11483729313,null_state
1704339070.947,2024-01-04 03:31:10.947,0,89.03,3973032,0.36322645297508416,0,5.66261248272486,11483996158,null_state
1704339071.47,2024-01-04 03:31:11.470,0,88.7,3973068,0.36322645297508416,0,5.66261248272486,11484253108,null_state
1704339071.996,2024-01-04 03:31:11.996,0,62.93,3973104,1.812500000005457,0,5.6832176780383366,11484530759,null_state
1704339072.524,2024-01-04 03:31:12.524,0,64.37,3973140,1.812500000005457,0,5.6832176780383366,11484798749,null_state
