1704536995.941,2024-01-06 10:29:55.941,0,66.89,20461536,3.875000000152781,0,6.37306498622561,127950901540,cold_to_warm_disk_process
1704536999.069,2024-01-06 10:29:59.069,0,88.92,20461752,1.1875000001964509,0,6.346205077778516,127951528563,cold_to_warm_disk_process
1704537002.045,2024-01-06 10:30:02.045,0,66.24,20462004,4.4374999999490825,0,6.3310864729331255,127952072503,cold_to_warm_disk_process
1704537003.27,2024-01-06 10:30:03.270,1,108.39,20462076,0.9374999997817213,0,6.357970766226743,127958313343,cold_to_warm_disk_process
1704537004.417,2024-01-06 10:30:04.417,1,60.26,20462184,7.5000000002546585,0,6.555475830654556,127960953821,cold_to_warm_disk_process
1704537005.508,2024-01-06 10:30:05.508,1,105.79,20462292,1.2499999998908464,0,6.573886389780799,127963435689,cold_to_warm_disk_process
1704537006.606,2024-01-06 10:30:06.606,1,81.5,20462364,5.062500000167347,0,6.557207154757819,127965982033,cold_to_warm_disk_process
1704537007.708,2024-01-06 10:30:07.708,1,84.74,20462472,7.18749999996362,0,6.451730501114692,127968329681,cold_to_warm_disk_process
1704537008.844,2024-01-06 10:30:08.844,1,84.54,20462580,6.500000000232831,0,6.451791463231005,127970641655,cold_to_warm_disk_process
1704537009.96,2024-01-06 10:30:09.960,1,80.11,20462688,10.937499999818101,0,6.4298938710517115,127973142466,cold_to_warm_disk_process
1704537011.052,2024-01-06 10:30:11.052,1,96.81,20462760,7.8750000004220055,0,6.433441866221075,127975497995,cold_to_warm_disk_process
1704537012.184,2024-01-06 10:30:12.184,1,78.59,20462868,9.624999999869033,0,6.453571557027317,127978183517,cold_to_warm_disk_process
1704537013.306,2024-01-06 10:30:13.306,1,69.58,20462976,6.249999999999986,0,6.457156129466465,127980777874,cold_to_warm_disk_process
1704537014.4,2024-01-06 10:30:14.400,1,91.49,20463084,12.249999999949083,0,6.475798344634693,127983144290,cold_to_warm_disk_process
1704537015.488,2024-01-06 10:30:15.488,1,110.12,20463192,14.749999999912703,0,6.439379576349868,127985536141,cold_to_warm_disk_process
1704537016.572,2024-01-06 10:30:16.572,1,121.78,20463300,19.437499999912674,0,6.386976541168021,127988032025,cold_to_warm_disk_process
1704537017.667,2024-01-06 10:30:17.667,1,127.79,20463444,14.437499999985448,0,6.373930648277241,127990519728,cold_to_warm_disk_process
1704537018.772,2024-01-06 10:30:18.772,1,90.29,20463552,14.124999999512497,0,6.415458041909017,127992843434,cold_to_warm_disk_process
1704537019.937,2024-01-06 10:30:19.937,1,112.83,20463696,29.93750000023283,0,8.582905125268004,127995303510,cold_to_warm_disk_process
