1704535610.264,2024-01-06 10:06:50.264,0,84.79,20347812,4.162512462401779,0,6.199603380471274,126916204693,cold_to_warm_disk_process
1704535617.595,2024-01-06 10:06:57.595,0,84.55,20348424,2.125000000160057,0,6.199932575899359,126917414066,cold_to_warm_disk_process
1704535618.708,2024-01-06 10:06:58.708,1,89.76,20348532,3.8124999993669917,0,6.194031443040352,126923191835,cold_to_warm_disk_process
1704535619.816,2024-01-06 10:06:59.816,1,83.07,20348604,10.249999999723528,0,6.38615964880944,126925518638,cold_to_warm_disk_process
1704535620.892,2024-01-06 10:07:00.892,1,88.73,20348676,2.500000000327404,0,6.388512786499086,126927793656,cold_to_warm_disk_process
1704535621.97,2024-01-06 10:07:01.970,1,69.01,20348784,5.875000000014552,0,6.398473996304476,126929964367,cold_to_warm_disk_process
1704535623.048,2024-01-06 10:07:03.048,1,100.88,20348856,6.750000000465661,0,6.264003760143335,126932303186,cold_to_warm_disk_process
1704535624.182,2024-01-06 10:07:04.182,1,118.83,20349000,11.749999999483421,0,6.229938129548155,126934756974,cold_to_warm_disk_process
1704535625.271,2024-01-06 10:07:05.271,1,111.78,20349144,8.437500000036366,0,6.254505862421915,126937082143,cold_to_warm_disk_process
1704535626.356,2024-01-06 10:07:06.356,1,86.89,20349252,15.499999999883585,0,6.239521374232411,126939297105,cold_to_warm_disk_process
1704535627.434,2024-01-06 10:07:07.434,1,104.98,20349324,5.812499999774445,0,6.26084592251837,126941633163,cold_to_warm_disk_process
1704535628.535,2024-01-06 10:07:08.535,1,89.59,20349468,16.250000000400163,0,6.266893364456526,126943813139,cold_to_warm_disk_process
1704535629.613,2024-01-06 10:07:09.613,1,95.26,20349540,12.312499999643478,0,6.275696294051987,126946107993,cold_to_warm_disk_process
1704535630.709,2024-01-06 10:07:10.709,1,100.32,20349648,14.937500000269225,0,6.243179101211135,126948483470,cold_to_warm_disk_process
1704535631.826,2024-01-06 10:07:11.826,1,116.61,20349756,12.250000000130967,0,6.223732186107587,126950827061,cold_to_warm_disk_process
1704535632.904,2024-01-06 10:07:12.904,1,77.69,20349864,11.375000000225569,0,6.216806889694537,126952966954,cold_to_warm_disk_process
1704535633.986,2024-01-06 10:07:13.986,1,94.51,20349936,10.56250000019645,0,6.240130995395531,126955167463,cold_to_warm_disk_process
1704535635.076,2024-01-06 10:07:15.076,1,70.97,20350044,7.000000000152795,0,6.262528476928582,126957351596,cold_to_warm_disk_process
1704535636.153,2024-01-06 10:07:16.153,1,62.0,20350116,10.499999999774445,0,6.2183797122953886,126959713727,cold_to_warm_disk_process
1704535637.231,2024-01-06 10:07:17.231,1,79.52,20350224,7.425742574307861,0,6.209015931229856,126961987600,cold_to_warm_disk_process
1704535638.31,2024-01-06 10:07:18.310,1,60.26,20350296,10.416666666651963,0,6.1912637629597835,126964068174,cold_to_warm_disk_process
1704535639.398,2024-01-06 10:07:19.398,1,98.19,20350368,9.812500000043656,0,6.281341386022484,126966438694,cold_to_warm_disk_process
1704535640.483,2024-01-06 10:07:20.483,1,104.49,20350512,12.500000000000014,0,6.177340015594109,126968617033,cold_to_warm_disk_process
1704535641.561,2024-01-06 10:07:21.561,1,107.04,20350620,12.687500000356522,0,6.177852097371131,126970902255,cold_to_warm_disk_process
1704535642.641,2024-01-06 10:07:22.641,1,65.95,20350692,10.06249999954889,0,6.189800672168295,126973199340,cold_to_warm_disk_process
1704535643.727,2024-01-06 10:07:23.727,1,88.83,20350800,6.687500000225569,0,6.215551070098509,126975533425,cold_to_warm_disk_process
1704535644.812,2024-01-06 10:07:24.812,1,75.25,20350872,19.187499999861757,0,6.185557708872975,126977585861,cold_to_warm_disk_process
1704535645.894,2024-01-06 10:07:25.894,1,70.28,20350944,25.500000000101863,0,6.211893343119785,126979903983,cold_to_warm_disk_process
1704535646.973,2024-01-06 10:07:26.973,1,91.88,20351052,18.874999999752617,0,6.246824635766596,126982231502,cold_to_warm_disk_process
1704535648.049,2024-01-06 10:07:28.049,1,67.24,20351124,22.93750000026192,0,6.236692732035531,126984488583,cold_to_warm_disk_process
1704535649.13,2024-01-06 10:07:29.130,1,87.14,20351232,16.81250000019645,0,6.254457092728866,126986509019,cold_to_warm_disk_process
1704535650.208,2024-01-06 10:07:30.208,1,67.85,20351304,15.874999999869004,0,6.199810651666734,126988749507,cold_to_warm_disk_process
1704535651.288,2024-01-06 10:07:31.288,1,79.02,20351376,13.249999999425214,0,6.188435120762905,126991032506,cold_to_warm_disk_process
1704535652.365,2024-01-06 10:07:32.365,1,59.58,20351484,16.50000000045111,0,6.198640179033543,126993329453,cold_to_warm_disk_process
1704535653.454,2024-01-06 10:07:33.454,1,80.38,20351556,13.187499999912689,0,6.21419771111638,126995682652,cold_to_warm_disk_process
1704535654.532,2024-01-06 10:07:34.532,1,68.25,20351664,17.500000000109125,0,6.197896441214536,126997912253,cold_to_warm_disk_process
1704535655.611,2024-01-06 10:07:35.611,1,107.43,20351736,13.124999999672582,0,6.216319192764041,127000252135,cold_to_warm_disk_process
1704535656.696,2024-01-06 10:07:36.696,1,101.77,20351844,16.250000000582077,0,6.231389027916382,127002642319,cold_to_warm_disk_process
1704535657.779,2024-01-06 10:07:37.779,1,123.29,20351952,20.874999999614374,0,6.23168164607468,127004876246,cold_to_warm_disk_process
1704535658.869,2024-01-06 10:07:38.869,1,96.03,20352096,20.750000000043656,0,6.191824614429855,127007313826,cold_to_warm_disk_process
1704535659.949,2024-01-06 10:07:39.949,1,113.63,20352204,18.375000000014552,0,6.218318750179076,127009580948,cold_to_warm_disk_process
1704535661.026,2024-01-06 10:07:41.026,1,90.51,20352312,15.812500000174609,0,6.213770976302197,127011937833,cold_to_warm_disk_process
1704535662.103,2024-01-06 10:07:42.103,1,126.08,20352420,16.374999999970896,0,6.262418745119221,127014019817,cold_to_warm_disk_process
