1704366298.58,2024-01-04 11:04:58.580,0,90.64,6099552,1.7499999999017604,0,5.736535144964865,26098721153,cold_to_warm_disk_process
1704366302.14,2024-01-04 11:05:02.140,0,65.02,6099804,2.25000000036745,0,5.77568501606047,26099056193,cold_to_warm_disk_process
1704366306.466,2024-01-04 11:05:06.466,0,91.91,6100164,2.875000000040032,0,5.774014654073519,26099651178,cold_to_warm_disk_process
1704366309.644,2024-01-04 11:05:09.644,1,85.27,6100416,0.6250000000363798,0,5.79721683554189,26105431586,cold_to_warm_disk_process
1704366314.04,2024-01-04 11:05:14.040,1,78.34,6100776,7.8125,0,5.837025097493664,26106393694,cold_to_warm_disk_process
1704366316.244,2024-01-04 11:05:16.244,1,103.65,6100884,6.499999999869033,0,5.835818047590686,26107349109,cold_to_warm_disk_process
1704366318.731,2024-01-04 11:05:18.731,1,107.74,6101244,6.375000000207379,0,5.847278925457354,26109937053,cold_to_warm_disk_process
1704366319.909,2024-01-04 11:05:19.909,1,76.01,6101352,8.62499999984719,0,5.847132616378204,26112091966,cold_to_warm_disk_process
1704366320.979,2024-01-04 11:05:20.979,1,114.25,6101424,11.375000000134605,0,5.839634276071821,26114299542,cold_to_warm_disk_process
1704366322.051,2024-01-04 11:05:22.051,1,96.81,6101568,17.875000000185537,0,5.832026203956076,26116537138,cold_to_warm_disk_process
1704366323.123,2024-01-04 11:05:23.123,1,101.8,6101676,18.0624999997235,0,5.788596792295364,26118664624,cold_to_warm_disk_process
1704366324.194,2024-01-04 11:05:24.194,1,91.67,6101748,15.562499999941807,0,5.787243433313236,26120933313,cold_to_warm_disk_process
1704366325.268,2024-01-04 11:05:25.268,1,112.41,6101892,15.500000000065484,0,5.821370026024727,26123167200,cold_to_warm_disk_process
1704366326.35,2024-01-04 11:05:26.350,1,90.99,6102000,14.500000000225555,0,5.8600078153433115,26125375286,cold_to_warm_disk_process
